Timestamp(ms);LG-Accel x(g);LG-Accel y(g);LG-Accel z(g);HG-Accel x(g);HG-Accel y(g);HG-Accel z(g);Gyro x(dps);Gyro y(dps);Gyro z(dps)
3893;0.0;0.0;0.0;0.15225599706172943;-0.4577440023422241;1.0775039196014404;0.0;0.0;0.0
3895;0.04025999829173088;-0.3467240035533905;0.9452559947967529;0.18348799645900726;-0.4655520021915436;1.0531039237976074;11.34000015258789;3.0581250190734863;-7.538125038146973
3897;0.0;0.0;0.0;0.19519999623298645;-0.4694559872150421;1.0413919687271118;0.0;0.0;0.0
3899;0.0;0.0;0.0;0.17958399653434753;-0.4577440023422241;1.0374879837036133;0.0;0.0;0.0
3901;0.0;0.0;0.0;0.13663999736309052;-0.43432000279426575;1.0247999429702759;0.0;0.0;0.0
3903;0.030988000333309174;-0.33135199546813965;0.9152439832687378;0.10638399422168732;-0.44993600249290466;1.0335839986801147;15.329999923706055;3.268125057220459;-12.718125343322754
3906;0.0;0.0;0.0;0.12492799758911133;-0.4421280026435852;1.0374879837036133;0.0;0.0;0.0
3908;0.0;0.0;0.0;0.07515199482440948;-0.43432000279426575;1.0413919687271118;0.0;0.0;0.0
3910;0.0;0.0;0.0;0.05563199892640114;-0.44603198766708374;1.0531039237976074;0.0;0.0;0.0
3912;-0.0378200002014637;-0.31280800700187683;0.9106079936027527;0.028303999453783035;-0.43432000279426575;1.0618879795074463;17.43000030517578;2.778125047683716;-15.448124885559082
3914;0.0;0.0;0.0;-0.007807999849319458;-0.4147999882698059;1.1116639375686646;0.0;0.0;0.0
3916;0.0;0.0;0.0;-0.015615999698638916;-0.3835679888725281;1.09116792678833;0.0;0.0;0.0
3918;0.0;0.0;0.0;0.007807999849319458;-0.34062400460243225;1.1194720268249512;0.0;0.0;0.0
3920;-0.12199999392032623;-0.26083600521087646;0.9598959684371948;0.007807999849319458;-0.37966400384902954;1.1028800010681152;16.729999542236328;-0.5818750262260437;-15.658124923706055
3923;0.0;0.0;0.0;-0.011711999773979187;-0.3445279896259308;1.1350879669189453;0.0;0.0;0.0
3925;0.0;0.0;0.0;0.0;-0.3445279896259308;1.1360639333724976;0.0;0.0;0.0
3927;0.0;0.0;0.0;-0.011711999773979187;-0.35233598947525024;1.1594879627227783;0.0;0.0;0.0
3929;-0.12931999564170837;-0.21886800229549408;1.0055240392684937;-0.007807999849319458;-0.34062400460243225;1.1594879627227783;12.530000686645508;-5.621875286102295;-13.41812515258789
3931;0.0;0.0;0.0;-0.018543999642133713;-0.3445279896259308;1.1546080112457275;0.0;0.0;0.0
3933;0.0;0.0;0.0;-0.022447999566793442;-0.3484320044517517;1.1633919477462769;0.0;0.0;0.0
3935;0.0;0.0;0.0;-0.018543999642133713;-0.36795198917388916;1.1672959327697754;0.0;0.0;0.0
3937;-0.1285879909992218;-0.21593999862670898;1.0445640087127686;0.00878399983048439;-0.3484320044517517;1.2121919393539429;5.739999771118164;-8.631875038146973;-10.058125495910645
3940;0.0;0.0;0.0;0.004879999905824661;-0.3601439893245697;1.231711983680725;0.0;0.0;0.0
3942;0.0;0.0;0.0;-0.018543999642133713;-0.35624000430107117;1.2356159687042236;0.0;0.0;0.0
3944;0.0;0.0;0.0;-0.06148799881339073;-0.37966400384902954;1.2160959243774414;0.0;0.0;0.0
3946;-0.13663999736309052;-0.2408279925584793;1.0828720331192017;-0.018543999642133713;-0.3718560039997101;1.2356159687042236;-2.450000047683716;-10.661874771118164;-7.538125038146973
3948;0.0;0.0;0.0;-0.007807999849319458;-0.39528000354766846;1.2287839651107788;0.0;0.0;0.0
3950;0.0;0.0;0.0;-0.027327999472618103;-0.4108960032463074;1.2365919351577759;0.0;0.0;0.0
3952;0.0;0.0;0.0;-0.058559998869895935;-0.44603198766708374;1.2287839651107788;0.0;0.0;0.0
3954;-0.15640400350093842;-0.2869440019130707;1.0987319946289062;-0.04684799909591675;-0.4304159879684448;1.2209759950637817;-9.9399995803833;-11.57187557220459;-7.888124942779541
3957;0.0;0.0;0.0;-0.03903999924659729;-0.4655520021915436;1.2453759908676147;0.0;0.0;0.0
3959;0.0;0.0;0.0;-0.04684799909591675;-0.44603198766708374;1.2082879543304443;0.0;0.0;0.0
3961;0.0;0.0;0.0;-0.007807999849319458;-0.4772639870643616;1.2170720100402832;0.0;0.0;0.0
3963;-0.15786799788475037;-0.3350119888782501;1.093608021736145;-0.03513599932193756;-0.4967840015888214;1.2131680250167847;-14.34999942779541;-12.271875381469727;-11.66812515258789
3965;0.0;0.0;0.0;-0.031231999397277832;-0.5084959864616394;1.2170720100402832;0.0;0.0;0.0
3967;0.0;0.0;0.0;-0.054655998945236206;-0.5084959864616394;1.1965759992599487;0.0;0.0;0.0
3969;0.0;0.0;0.0;-0.04684799909591675;-0.4928799867630005;1.2043839693069458;0.0;0.0;0.0
3972;-0.17128799855709076;-0.3669759929180145;1.0850679874420166;-0.058559998869895935;-0.5241119861602783;1.2170720100402832;-14.90999984741211;-13.111875534057617;-17.478124618530273
3974;0.0;0.0;0.0;-0.0663679987192154;-0.5163040161132812;1.2082879543304443;0.0;0.0;0.0
3976;0.0;0.0;0.0;-0.10833600163459778;-0.5163040161132812;1.2082879543304443;0.0;0.0;0.0
3978;0.0;0.0;0.0;-0.1239520013332367;-0.5163040161132812;1.2248799800872803;0.0;0.0;0.0
3980;-0.20471599698066711;-0.3803959786891937;1.0799440145492554;-0.11614400148391724;-0.5163040161132812;1.2131680250167847;-12.670000076293945;-14.721875190734863;-24.548124313354492
3982;0.0;0.0;0.0;-0.11224000155925751;-0.4811680018901825;1.2209759950637817;0.0;0.0;0.0
3984;0.0;0.0;0.0;-0.13176000118255615;-0.5241119861602783;1.2209759950637817;0.0;0.0;0.0
3986;0.0;0.0;0.0;-0.14347200095653534;-0.4772639870643616;1.2170720100402832;0.0;0.0;0.0
3988;-0.24229200184345245;-0.3618519902229309;1.079699993133545;-0.1395680010318756;-0.4811680018901825;1.2170720100402832;-9.029999732971191;-18.571874618530273;-31.89812469482422
3991;0.0;0.0;0.0;-0.1512800008058548;-0.4694559872150421;1.2121919393539429;0.0;0.0;0.0
3993;0.0;0.0;0.0;-0.1786080002784729;-0.43432000279426575;1.2248799800872803;0.0;0.0;0.0
3995;0.0;0.0;0.0;-0.18251200020313263;-0.4265120029449463;1.2414720058441162;0.0;0.0;0.0
3997;-0.28596800565719604;-0.3030479848384857;1.093608021736145;-0.1903200000524521;-0.4030880033969879;1.2248799800872803;-6.860000133514404;-24.10187530517578;-37.14812469482422
3999;0.0;0.0;0.0;-0.19324800372123718;-0.4030880033969879;1.2356159687042236;0.0;0.0;0.0
4001;0.0;0.0;0.0;-0.18934398889541626;-0.36795198917388916;1.2444000244140625;0.0;0.0;0.0
4003;0.0;0.0;0.0;-0.2088640034198761;-0.35624000430107117;1.2404959201812744;0.0;0.0;0.0
4005;-0.321835994720459;-0.23643599450588226;1.1026359796524048;-0.21667200326919556;-0.32500800490379333;1.2356159687042236;-8.050000190734863;-31.591875076293945;-39.80812454223633
4008;0.0;0.0;0.0;-0.2088640034198761;-0.3328160047531128;1.2444000244140625;0.0;0.0;0.0
4010;0.0;0.0;0.0;-0.22838398814201355;-0.31329599022865295;1.2278079986572266;0.0;0.0;0.0
4012;0.0;0.0;0.0;-0.19715198874473572;-0.2820639908313751;1.2278079986572266;0.0;0.0;0.0
4014;-0.32378798723220825;-0.18104799091815948;1.0960479974746704;-0.19324800372123718;-0.26254400610923767;1.1877919435501099;-12.109999656677246;-39.01187515258789;-40.01812744140625
4016;0.0;0.0;0.0;-0.20203199982643127;-0.28596800565719604;1.2170720100402832;0.0;0.0;0.0
4018;0.0;0.0;0.0;-0.205935999751091;-0.27035200595855713;1.2170720100402832;0.0;0.0;0.0
4020;0.0;0.0;0.0;-0.18641600012779236;-0.2664479911327362;1.2121919393539429;0.0;0.0;0.0
4023;-0.3315959870815277;-0.14347200095653534;1.0753079652786255;-0.24107199907302856;-0.25863999128341675;1.1965759992599487;-18.690000534057617;-43.56187438964844;-38.40812683105469
4025;0.0;0.0;0.0;-0.2332639992237091;-0.25863999128341675;1.1838879585266113;0.0;0.0;0.0
4027;0.0;0.0;0.0;-0.24107199907302856;-0.28596800565719604;1.1643680334091187;0.0;0.0;0.0
4029;0.0;0.0;0.0;-0.24887999892234802;-0.2664479911327362;1.1594879627227783;0.0;0.0;0.0
4031;-0.3525799810886383;-0.13078400492668152;1.0379760265350342;-0.2332639992237091;-0.2781600058078766;1.1555839776992798;-26.530000686645508;-46.08187484741211;-36.51812744140625
4033;0.0;0.0;0.0;-0.23716799914836884;-0.2508319914340973;1.1477760076522827;0.0;0.0;0.0
4035;0.0;0.0;0.0;-0.2176479995250702;-0.27035200595855713;1.1194720268249512;0.0;0.0;0.0
4037;0.0;0.0;0.0;-0.21374399960041046;-0.2820639908313751;1.1028800010681152;0.0;0.0;0.0
4040;-0.3474559783935547;-0.12077999860048294;0.9911279678344727;-0.2332639992237091;-0.27425599098205566;1.1028800010681152;-31.709999084472656;-47.34187316894531;-35.25812530517578
4042;0.0;0.0;0.0;-0.19812799990177155;-0.2508319914340973;1.09116792678833;0.0;0.0;0.0
4044;0.0;0.0;0.0;-0.19812799990177155;-0.27035200595855713;1.0784800052642822;0.0;0.0;0.0
4046;0.0;0.0;0.0;-0.1786080002784729;-0.2508319914340973;1.0706720352172852;0.0;0.0;0.0
4048;-0.32378798723220825;-0.11882799863815308;0.9574559926986694;-0.18641600012779236;-0.2820639908313751;1.0745760202407837;-33.66999816894531;-45.381874084472656;-35.25812530517578
4050;0.0;0.0;0.0;-0.19422399997711182;-0.2664479911327362;1.083359956741333;0.0;0.0;0.0
4052;0.0;0.0;0.0;-0.1903200000524521;-0.23131199181079865;1.0706720352172852;0.0;0.0;0.0
4054;0.0;0.0;0.0;-0.1668960005044937;-0.22740799188613892;1.0784800052642822;0.0;0.0;0.0
4057;-0.31500399112701416;-0.10662800073623657;0.945743978023529;-0.19422399997711182;-0.23521599173545837;1.0745760202407837;-33.95000076293945;-39.7818717956543;-36.30812454223633
4059;0.0;0.0;0.0;-0.22155199944972992;-0.24692799150943756;1.0706720352172852;0.0;0.0;0.0
4061;0.0;0.0;0.0;-0.18641600012779236;-0.21569599211215973;1.0784800052642822;0.0;0.0;0.0
4063;0.0;0.0;0.0;-0.22935999929904938;-0.20398399233818054;1.0784800052642822;0.0;0.0;0.0
4065;-0.34233200550079346;-0.08271599560976028;0.9511119723320007;-0.2566879987716675;-0.2000799924135208;1.1028800010681152;-32.689998626708984;-32.4318733215332;-37.078125
4067;0.0;0.0;0.0;-0.260591983795166;-0.17665599286556244;1.1028800010681152;0.0;0.0;0.0
4069;0.0;0.0;0.0;-0.2566879987716675;-0.1844639927148819;1.0872639417648315;0.0;0.0;0.0
4071;0.0;0.0;0.0;-0.28011199831962585;-0.14151999354362488;1.0950720310211182;0.0;0.0;0.0
4074;-0.39869600534439087;-0.05172799900174141;0.9667279720306396;-0.2996319830417633;-0.1727519929409027;1.1194720268249512;-29.81999969482422;-27.74187469482422;-37.35812759399414
4076;0.0;0.0;0.0;-0.2996319830417633;-0.16103999316692352;1.1360639333724976;0.0;0.0;0.0
4078;0.0;0.0;0.0;-0.31915199756622314;-0.15323199331760406;1.1194720268249512;0.0;0.0;0.0
4080;0.0;0.0;0.0;-0.33476799726486206;-0.14932799339294434;1.0950720310211182;0.0;0.0;0.0
4082;-0.44066399335861206;-0.028303999453783035;0.9855159521102905;-0.3181760013103485;-0.1454239934682846;1.1438720226287842;-26.459999084472656;-28.931875228881836;-36.37812805175781
4084;0.0;0.0;0.0;-0.3298879861831665;-0.14151999354362488;1.1712000370025635;0.0;0.0;0.0
4086;0.0;0.0;0.0;-0.3601439893245697;-0.1844639927148819;1.150704026222229;0.0;0.0;0.0
4088;0.0;0.0;0.0;-0.36795198917388916;-0.13371199369430542;1.1712000370025635;0.0;0.0;0.0
4091;-0.4714079797267914;-0.021715998649597168;1.0260199308395386;-0.3337920010089874;-0.1571359932422638;1.1916959285736084;-24.28999900817871;-33.55187225341797;-33.92812728881836
4093;0.0;0.0;0.0;-0.35233598947525024;-0.12590399384498596;1.199504017829895;0.0;0.0;0.0
4095;0.0;0.0;0.0;-0.3835679888725281;-0.16884799301624298;1.199504017829895;0.0;0.0;0.0
4097;0.0;0.0;0.0;-0.3718560039997101;-0.13371199369430542;1.2278079986572266;0.0;0.0;0.0
4099;-0.4950760006904602;-0.01512799970805645;1.0760400295257568;-0.3757599890232086;-0.1571359932422638;1.207311987876892;-23.869998931884766;-39.361873626708984;-31.128124237060547
4101;0.0;0.0;0.0;-0.3689279854297638;-0.13761599361896515;1.2326879501342773;0.0;0.0;0.0
4103;0.0;0.0;0.0;-0.36111998558044434;-0.13371199369430542;1.2736799716949463;0.0;0.0;0.0
4105;0.0;0.0;0.0;-0.33769598603248596;-0.12590399384498596;1.2648959159851074;0.0;0.0;0.0
4108;-0.48092398047447205;0.0;1.1158119440078735;-0.3230559825897217;-0.14932799339294434;1.2453759908676147;-24.920000076293945;-42.861873626708984;-30.00812530517578
4110;0.0;0.0;0.0;-0.3455039858818054;-0.09857599437236786;1.2531839609146118;0.0;0.0;0.0
4112;0.0;0.0;0.0;-0.3386719822883606;-0.13761599361896515;1.2414720058441162;0.0;0.0;0.0
4114;0.0;0.0;0.0;-0.3269599974155426;-0.08686399459838867;1.2287839651107788;0.0;0.0;0.0
4116;-0.4440799951553345;0.007563999854028225;1.1136159896850586;-0.2996319830417633;-0.12590399384498596;1.2248799800872803;-28.209999084472656;-40.83187484741211;-30.078125
4118;0.0;0.0;0.0;-0.3152479827404022;-0.12590399384498596;1.2365919351577759;0.0;0.0;0.0
4120;0.0;0.0;0.0;-0.3298879861831665;-0.1454239934682846;1.2209759950637817;0.0;0.0;0.0
4122;0.0;0.0;0.0;-0.31915199756622314;-0.13761599361896515;1.2414720058441162;0.0;0.0;0.0
4125;-0.44017598032951355;0.003415999934077263;1.0948280096054077;-0.33476799726486206;-0.10638399422168732;1.2170720100402832;-31.149999618530273;-35.23187255859375;-30.00812530517578
4127;0.0;0.0;0.0;-0.3337920010089874;-0.12199999392032623;1.2326879501342773;0.0;0.0;0.0
4129;0.0;0.0;0.0;-0.3533119857311249;-0.11419199407100677;1.2209759950637817;0.0;0.0;0.0
4131;0.0;0.0;0.0;-0.3689279854297638;-0.11419199407100677;1.2004799842834473;0.0;0.0;0.0
4133;-0.4816559851169586;0.015859998762607574;1.0818959474563599;-0.37673598527908325;-0.0907679945230484;1.2121919393539429;-31.5;-32.7818717956543;-29.448123931884766
4135;0.0;0.0;0.0;-0.3835679888725281;-0.1180959939956665;1.182911992073059;0.0;0.0;0.0
4137;0.0;0.0;0.0;-0.35233598947525024;-0.10247999429702759;1.1956000328063965;0.0;0.0;0.0
4139;0.0;0.0;0.0;-0.35233598947525024;-0.07124799489974976;1.1877919435501099;0.0;0.0;0.0
4142;-0.4706760048866272;0.03440399840474129;1.0635960102081299;-0.3328160047531128;-0.08686399459838867;1.199504017829895;-29.53999900817871;-35.72187423706055;-28.818124771118164
4144;0.0;0.0;0.0;-0.29475200176239014;-0.0907679945230484;1.1916959285736084;0.0;0.0;0.0
4146;0.0;0.0;0.0;-0.2752319872379303;-0.09857599437236786;1.1672959327697754;0.0;0.0;0.0
4148;0.0;0.0;0.0;-0.29475200176239014;-0.05172799900174141;1.1877919435501099;0.0;0.0;0.0
4150;-0.4218759834766388;0.06392800062894821;1.0504199266433716;-0.25571200251579285;-0.04001599922776222;1.1790080070495605;-24.709999084472656;-38.66187286376953;-28.468124389648438
4152;0.0;0.0;0.0;-0.28011199831962585;-0.04391999915242195;1.1887680292129517;0.0;0.0;0.0
4154;0.0;0.0;0.0;-0.260591983795166;-0.024399999529123306;1.2043839693069458;0.0;0.0;0.0
4156;0.0;0.0;0.0;-0.25278398394584656;-0.05563199892640114;1.1721760034561157;0.0;0.0;0.0
4159;-0.38551998138427734;0.09589199721813202;1.0531039237976074;-0.24887999892234802;-0.020495999604463577;1.1799839735031128;-18.899999618530273;-38.59187316894531;-28.678125381469727
4161;0.0;0.0;0.0;-0.22545599937438965;-0.0009759999811649323;1.2004799842834473;0.0;0.0;0.0
4163;0.0;0.0;0.0;-0.2566879987716675;-0.020495999604463577;1.1887680292129517;0.0;0.0;0.0
4165;0.0;0.0;0.0;-0.2566879987716675;-0.028303999453783035;1.1682720184326172;0.0;0.0;0.0
4167;-0.3579480051994324;0.11565599590539932;1.0460280179977417;-0.24107199907302856;0.03806399926543236;1.1682720184326172;-14.84000015258789;-35.441871643066406;-28.25812530517578
4169;0.0;0.0;0.0;-0.23228800296783447;-0.01659199967980385;1.1428959369659424;0.0;0.0;0.0
4171;0.0;0.0;0.0;-0.25571200251579285;-0.01659199967980385;1.150704026222229;0.0;0.0;0.0
4173;0.0;0.0;0.0;-0.236191987991333;0.0029279999434947968;1.1546080112457275;0.0;0.0;0.0
4176;-0.3601439893245697;0.12809999287128448;1.020408034324646;-0.21667200326919556;-0.01268799975514412;1.1145919561386108;-12.809999465942383;-33.131874084472656;-26.43812370300293
4178;0.0;0.0;0.0;-0.22448000311851501;-0.00878399983048439;1.122399926185608;0.0;0.0;0.0
4180;0.0;0.0;0.0;-0.19324800372123718;0.006831999868154526;1.1145919561386108;0.0;0.0;0.0
4182;0.0;0.0;0.0;-0.20105600357055664;-0.03611199930310249;1.101904034614563;0.0;0.0;0.0
4184;-0.32793599367141724;0.1332239955663681;0.9821000099182129;-0.17763200402259827;0.010735999792814255;1.1145919561386108;-13.019999504089355;-32.15187454223633;-23.84812355041504
4186;0.0;0.0;0.0;-0.1698240041732788;0.018543999642133713;1.097999930381775;0.0;0.0;0.0
4188;0.0;0.0;0.0;-0.1698240041732788;-0.01268799975514412;1.0823839902877808;0.0;0.0;0.0
4190;0.0;0.0;0.0;-0.16201600432395935;0.0029279999434947968;1.0814080238342285;0.0;0.0;0.0
4193;-0.3020719885826111;0.1332239955663681;0.9686799645423889;-0.15811198949813843;-0.004879999905824661;1.0940959453582764;-15.050000190734863;-29.211875915527344;-20.48812484741211
4195;0.0;0.0;0.0;-0.15518400073051453;-0.00878399983048439;1.101904034614563;0.0;0.0;0.0
4197;0.0;0.0;0.0;-0.1395680010318756;0.018543999642133713;1.1302080154418945;0.0;0.0;0.0
4199;0.0;0.0;0.0;-0.14737600088119507;0.03806399926543236;1.1106879711151123;0.0;0.0;0.0
4201;-0.27962398529052734;0.15274399518966675;0.9791719913482666;-0.15030398964881897;0.053679998964071274;1.1302080154418945;-17.360000610351562;-24.801876068115234;-17.128124237060547
4203;0.0;0.0;0.0;-0.11614400148391724;0.018543999642133713;1.0940959453582764;0.0;0.0;0.0
4205;0.0;0.0;0.0;-0.13176000118255615;0.0302559994161129;1.146799921989441;0.0;0.0;0.0
4208;0.0;0.0;0.0;-0.1698240041732788;0.02635199949145317;1.1302080154418945;0.0;0.0;0.0
4210;-0.2705959975719452;0.1647000014781952;0.9935680031776428;-0.1512800008058548;0.06148799881339073;1.1633919477462769;-19.739999771118164;-18.571874618530273;-14.188125610351562
4212;0.0;0.0;0.0;-0.1698240041732788;0.053679998964071274;1.146799921989441;0.0;0.0;0.0
4214;0.0;0.0;0.0;-0.15908800065517426;0.08100800216197968;1.1712000370025635;0.0;0.0;0.0
4216;0.0;0.0;0.0;-0.16201600432395935;0.06929600238800049;1.1633919477462769;0.0;0.0;0.0
4218;-0.28938400745391846;0.19568799436092377;1.034559965133667;-0.17763200402259827;0.09272000193595886;1.2160959243774414;-21.06999969482422;-15.001874923706055;-10.338125228881836
4220;0.0;0.0;0.0;-0.1698240041732788;0.10052800178527832;1.2112159729003906;0.0;0.0;0.0
4222;0.0;0.0;0.0;-0.16591998934745789;0.06929600238800049;1.2112159729003906;0.0;0.0;0.0
4225;0.0;0.0;0.0;-0.1698240041732788;0.11614400148391724;1.2278079986572266;0.0;0.0;0.0
4227;-0.28547999262809753;0.23204399645328522;1.0943399667739868;-0.12785600125789642;0.1395680010318756;1.2600159645080566;-21.69999885559082;-16.191875457763672;-5.508124828338623
4229;0.0;0.0;0.0;-0.13176000118255615;0.11614400148391724;1.2766079902648926;0.0;0.0;0.0
4231;0.0;0.0;0.0;-0.15030398964881897;0.13176000118255615;1.2600159645080566;0.0;0.0;0.0
4233;0.0;0.0;0.0;-0.14347200095653534;0.1239520013332367;1.256111979484558;0.0;0.0;0.0
4235;-0.25058799982070923;0.2583959996700287;1.1311839818954468;-0.07710400223731995;0.13176000118255615;1.2600159645080566;-22.119998931884766;-19.201875686645508;-1.3781250715255737
4237;0.0;0.0;0.0;-0.10052800178527832;0.11614400148391724;1.2775839567184448;0.0;0.0;0.0
4239;0.0;0.0;0.0;-0.10443200170993805;0.12004800140857697;1.2531839609146118;0.0;0.0;0.0
4242;0.0;0.0;0.0;-0.0849120020866394;0.12785600125789642;1.2648959159851074;0.0;0.0;0.0
4244;-0.21130399405956268;0.2564440071582794;1.1314280033111572;-0.054655998945236206;0.11224000155925751;1.2492799758911133;-23.030000686645508;-23.26187515258789;3.171875
4246;0.0;0.0;0.0;-0.054655998945236206;0.1239520013332367;1.2365919351577759;0.0;0.0;0.0
4248;0.0;0.0;0.0;-0.027327999472618103;0.08881600201129913;1.2170720100402832;0.0;0.0;0.0
4250;0.0;0.0;0.0;0.0;0.0849120020866394;1.2170720100402832;0.0;0.0;0.0
4252;-0.14932799339294434;0.23838800191879272;1.0828720331192017;-0.011711999773979187;0.09272000193595886;1.2004799842834473;-24.5;-26.76187515258789;7.511875152587891
4254;0.0;0.0;0.0;0.004879999905824661;0.0849120020866394;1.1546080112457275;0.0;0.0;0.0
4256;0.0;0.0;0.0;0.004879999905824661;0.06539200246334076;1.122399926185608;0.0;0.0;0.0
4259;0.0;0.0;0.0;0.024399999529123306;0.06148799881339073;1.1428959369659424;0.0;0.0;0.0
4261;-0.10784799605607986;0.2088640034198761;1.0089399814605713;0.032207999378442764;0.045871999114751816;1.0775039196014404;-24.360000610351562;-26.76187515258789;9.751874923706055
4263;0.0;0.0;0.0;0.05953599885106087;0.045871999114751816;1.0775039196014404;0.0;0.0;0.0
4265;0.0;0.0;0.0;0.07807999849319458;0.03415999934077263;1.0696959495544434;0.0;0.0;0.0
4267;0.0;0.0;0.0;0.07515199482440948;0.03415999934077263;1.0579839944839478;0.0;0.0;0.0
4269;-0.053679998964071274;0.16884799301624298;0.9362279772758484;0.08686399459838867;-0.0009759999811649323;1.0374879837036133;-22.959999084472656;-23.33187484741211;8.911874771118164
4271;0.0;0.0;0.0;0.10931199789047241;-0.0009759999811649323;1.0043039321899414;0.0;0.0;0.0
